date,open,high,low,close,volume,symbol,adj_close,is_dividend_day,return_1d,return_5d,return_20d,vol_20d,vol_60d,sma_20,sma_50,sma_200,rsi_14,macd,macd_signal,macd_hist,roc_10,atr_14,obv,future_return_5d,y_5d_up,y_5d_triclass,future_return_20d,y_20d_up,y_20d_triclass
2024-07-22,19.115,19.59,18.67,18.8,924288869.0,HALKB,18.8,0,-0.03142709943328181,-0.0031813361611876534,-0.04954499494438824,0.023274334906934268,0.02947972563271977,18.7845,18.356,14.9021,64.39024390243901,0.25119301326158094,0.2503857704318234,0.0008072428297575263,0.15982951518380695,0.5778571428571426,110593706330.6,-0.04840425531914894,0,-1,-0.12765957446808518,0,-1
2024-07-23,18.466,18.86,18.18,18.39,808041122.0,HALKB,18.39,0,-0.021808510638297918,-0.028012684989429215,-0.07214934409687179,0.02364955205136423,0.02965480542173564,18.713,18.384,14.912,53.48258706467663,0.1862901990424639,0.23756665615395153,-0.05127645711148762,-3.717277486910997,0.5828571428571426,109785665208.6,-0.04404567699836881,0,-1,-0.11528004350190324,0,-1
2024-07-24,18.275,18.4,18.14,18.21,470509974.0,HALKB,18.21,0,-0.009787928221859699,-0.0637532133676092,-0.03854276663146783,0.021681326464977342,0.026924220198487062,18.6765,18.4024,14.9224,46.19422572178479,0.1189584762321303,0.21384502016958729,-0.09488654393745699,-2.0967741935483897,0.5671428571428567,109315155234.6,-0.0647995606809445,0,-1,-0.11037891268533784,0,-1
2024-07-25,18.26,18.57,17.93,18.08,648424658.0,HALKB,18.08,0,-0.007138934651290674,-0.06852138073158176,-0.015250544662309462,0.020645938380498566,0.026115035404741624,18.6625,18.4144,14.93075,42.48021108179421,0.05447967942936316,0.18197195202154245,-0.1274922725921793,-1.7925040738729026,0.5892857142857141,108666730576.6,-0.03429203539823,0,-1,-0.09126106194690253,0,-1
2024-07-26,18.258,18.48,18.06,18.27,610340796.0,HALKB,18.27,0,0.010508849557522293,-0.0587326120556414,-0.024559530165509935,0.020245336796936263,0.02588563300715104,18.6395,18.4482,14.941099999999999,43.52331606217617,0.018497947695809813,0.14927715115639595,-0.13077920346058614,-3.7407797681770383,0.5857142857142856,109277071372.6,-0.06841817186644772,0,-1,-0.12096332785987962,0,-1
2024-07-29,17.912,18.07,17.67,17.89,523588190.0,HALKB,17.89,0,-0.020799124247400047,-0.04840425531914894,-0.01972602739726026,0.019963641113930838,0.02594065371868629,18.6215,18.4788,14.952549999999999,34.526854219948845,-0.04021706090108523,0.11137830874489972,-0.15159536964598497,-5.143160127253443,0.5935714285714282,108753483182.6,-0.12520961430967026,0,-1,-0.10955841252096143,0,-1
2024-07-30,17.776,18.01,17.49,17.58,480974047.0,HALKB,17.58,0,-0.01732811626607056,-0.04404567699836881,-0.00227014755959154,0.01876997345043047,0.026059451281989273,18.6195,18.506800000000002,14.958699999999999,36.29032258064514,-0.11048987890833217,0.06700467121425335,-0.17749455012258553,-7.082452431289655,0.5771428571428571,108272509135.6,-0.1342434584755403,0,-1,-0.08248009101251419,0,-1
2024-07-31,17.208,17.6,16.93,17.03,685544600.0,HALKB,17.03,0,-0.031285551763367336,-0.0647995606809445,-0.059635560463832005,0.018821978637834146,0.026024878646225484,18.5655,18.5126,14.96195,33.088235294117666,-0.20816243000907164,0.011971250969588357,-0.22013368097865998,-12.442159383033413,0.5928571428571426,107586964535.6,-0.0992366412213741,0,-1,-0.08103347034644748,0,-1
2024-08-01,17.466,17.65,17.21,17.46,473227876.0,HALKB,17.46,0,0.02524955960070452,-0.03429203539823,-0.0562162162162162,0.019092179775351326,0.02603914303339758,18.5135,18.5118,14.96955,30.71065989847716,-0.24801229278020287,-0.040025457780369894,-0.20798683499983298,-10.046367851622872,0.5942857142857138,108060192411.6,-0.09851088201603664,0,-1,-0.10595647193585345,0,-1
2024-08-02,17.075,17.35,16.77,17.02,451729985.0,HALKB,17.02,0,-0.025200458190148933,-0.06841817186644772,-0.0873994638069705,0.019545716655672986,0.026246707435234547,18.432,18.4756,14.97895,28.403755868544607,-0.3115070594210536,-0.09432177810850664,-0.21718528131254697,-12.313240597630093,0.6064285714285711,107608462426.6,-0.09694477085781439,0,-1,-0.03760282021151595,0,-1
2024-08-05,15.761,16.17,15.32,15.65,737227947.0,HALKB,15.65,0,-0.08049353701527606,-0.12520961430967026,-0.16622269579115612,0.02570787780603551,0.028069675557458144,18.276000000000003,18.4046,14.985600000000002,20.646319569120266,-0.4669914827502559,-0.1688557190368565,-0.29813576371339945,-16.755319148936177,0.7007142857142854,106871234479.6,-0.023003194888179035,0,-1,0.04217252396166127,1,1
2024-08-06,15.681,16.04,15.19,15.22,520050556.0,HALKB,15.22,0,-0.027476038338658082,-0.1342434584755403,-0.20314136125654458,0.025251233734044677,0.028276900554982786,18.082,18.3294,14.988499999999998,11.33455210237662,-0.6177899171791168,-0.2586425586653086,-0.3591473585138082,-17.237629146275147,0.6835714285714282,106351183923.6,0.0341655716162943,1,1,0.07621550591327186,1,1
2024-08-07,15.334,15.44,15.17,15.34,429173922.0,HALKB,15.34,0,0.007884362680683266,-0.0992366412213741,-0.1752688172043011,0.025320841849885492,0.028193065447982658,17.919,18.266000000000002,14.9947,13.333333333333343,-0.7193238482310278,-0.35077881657845245,-0.36854503165257535,-15.760571114772103,0.6599999999999998,106780357845.6,0.028683181225554133,1,1,0.1375488917861798,1,1
2024-08-08,15.688,15.98,15.34,15.74,583289490.0,HALKB,15.74,0,0.026075619295958363,-0.09851088201603664,-0.14502987506789788,0.026521924188825388,0.02837394620810817,17.7855,18.2126,15.0031,19.15966386554622,-0.7587669697306012,-0.43237644720888224,-0.32639052252171896,-12.942477876106185,0.677142857142857,107363647335.6,0.029224904701397714,1,1,0.09085133418043201,1,1
2024-08-09,15.667,16.17,15.34,15.37,444946688.0,HALKB,15.37,0,-0.023506988564167774,-0.09694477085781439,-0.19020021074815596,0.02512863828880038,0.027759208094654948,17.604999999999997,18.1552,15.011950000000002,19.96497373029773,-0.8105384527319153,-0.5080088483134889,-0.30252960441842636,-15.873015873015872,0.6707142857142859,106918700647.6,0.04814573845152892,1,1,0.05530253741054003,1,1
2024-08-12,15.497,15.79,15.28,15.29,469887744.0,HALKB,15.29,0,-0.005204944697462577,-0.023003194888179035,-0.18928950159066815,0.025138921457534286,0.027717712549114547,17.4265,18.0852,15.0175,21.18959107806691,-0.8482450168755982,-0.5760560820259109,-0.2721889348496873,-14.533258803801019,0.6585714285714287,106448812903.6,0.07259646827992139,1,1,0.04251144538914331,1,1
2024-08-13,15.544,15.83,15.09,15.74,716921498.0,HALKB,15.74,0,0.029431000654022377,0.0341655716162943,-0.16807610993657507,0.026517893200753893,0.027954693201110478,17.267500000000002,18.0456,15.023399999999999,28.141592920353986,-0.8322231509838893,-0.6272894958175066,-0.20493365516638273,-10.466439135381101,0.6928571428571432,107165734401.6,0.03367217280813217,1,1,-0.0006353240152477957,0,0
2024-08-14,15.88,16.05,15.73,15.78,412472188.0,HALKB,15.78,0,0.0025412960609909607,0.028683181225554133,-0.18868894601542419,0.025236659131528703,0.027584406600229167,17.084,18.0076,15.03575,29.316546762589937,-0.806995499348119,-0.6632306965236292,-0.14376480282448978,-7.3399882560188034,0.6700000000000003,107578206589.6,0.026615969581748944,1,1,0.0025348542458809575,1,0
2024-08-15,16.025,16.23,15.56,16.2,576795993.0,HALKB,16.2,0,0.026615969581748944,0.029224904701397714,-0.16537867078825352,0.02649989357961033,0.027156650907496915,16.9235,17.9788,15.049349999999999,32.12435233160622,-0.7445294418061579,-0.6794904455801349,-0.06503899622602294,-7.216494845360833,0.6878571428571431,108155002582.6,0.014197530864197505,1,0,0.0024691358024691024,1,0
2024-08-16,16.228,16.5,15.97,16.11,525248220.0,HALKB,16.11,0,-0.005555555555555536,0.04814573845152892,-0.17001545595054102,0.026433400978858122,0.025212703833323993,16.758499999999998,17.9316,15.062050000000001,33.81818181818181,-0.6942836196088251,-0.682449080385873,-0.011834539222952078,-5.346650998824909,0.6828571428571432,107629754362.6,-0.0031036623215394687,0,0,0.0006207324643079382,1,0
2024-08-19,16.254,16.4,16.02,16.4,564908071.0,HALKB,16.4,0,0.018001241464928652,0.07259646827992139,-0.12765957446808518,0.026530328109479414,0.025189290816710497,16.6385,17.8996,15.076550000000003,39.233576642335755,-0.623871267521352,-0.6707335178129689,0.046862250291616836,4.792332268370592,0.6728571428571428,108194662433.6,-0.028658536585365768,0,-1,-0.005487804878048785,0,0
2024-08-20,16.384,16.61,16.15,16.27,445018878.0,HALKB,16.27,0,-0.007926829268292579,0.03367217280813217,-0.11528004350190324,0.02628823593439299,0.025171669043923536,16.5325,17.8726,15.0921,42.49011857707509,-0.5719656210993023,-0.6509799384702356,0.07901431737093334,6.898817345597896,0.6578571428571428,107749643555.6,-0.008604794099569824,0,0,0.027658266748616933,1,1
2024-08-21,16.323,16.5,16.15,16.2,444623734.0,HALKB,16.2,0,-0.004302397049784856,0.026615969581748944,-0.11037891268533784,0.02627271853571632,0.024999513357845626,16.432,17.8326,15.107650000000001,36.59574468085104,-0.5303647229498374,-0.6268568953661561,0.09649217241631869,5.606258148631027,0.6385714285714288,107305019821.6,-0.033950617283950546,0,-1,0.04567901234567917,1,1
2024-08-22,16.361,16.52,16.18,16.43,464273584.0,HALKB,16.43,0,0.014197530864197505,0.014197530864197505,-0.09126106194690253,0.026633193204909006,0.0250810129094546,16.3495,17.8006,15.12395,43.42984409799554,-0.47337980590453554,-0.5961614774738321,0.12278167156929654,4.383735705209646,0.6135714285714287,107769293405.6,-0.04990870359099209,0,-1,0.04017041996348136,1,1
2024-08-23,16.359,16.62,16.01,16.06,685456362.0,HALKB,16.06,0,-0.02251978088861839,-0.0031036623215394687,-0.12096332785987962,0.026682168851446225,0.025208036811524965,16.238999999999997,17.7664,15.1374,55.873925501432645,-0.4528545312291037,-0.5675000882248864,0.11464555699578272,4.489264801561488,0.5357142857142858,107083837043.6,0.01992528019925288,1,0,0.07098381070983817,1,1
2024-08-26,16.045,16.25,15.8,15.93,637382719.0,HALKB,15.93,0,-0.008094645080946372,-0.028658536585365768,-0.10955841252096143,0.026463643409387064,0.024867510881691056,16.141,17.719,15.1491,61.128526645768005,-0.44198311054346107,-0.5423966926886014,0.10041358214514029,4.185742315238716,0.5071428571428572,106446454324.6,0.023854362837413712,1,1,0.09227871939736332,1,1
2024-08-27,15.95,16.13,15.81,16.13,709742456.0,HALKB,16.13,0,0.012554927809165006,-0.008604794099569824,-0.08248009101251419,0.0266006509299199,0.02388492321074413,16.0685,17.674400000000002,15.161850000000001,62.0795107033639,-0.4124743551852674,-0.5164122251879346,0.10393787000266719,2.4777636594663255,0.5107142857142858,107156196780.6,0.015499070055796649,1,0,0.07501549907005578,1,1
2024-08-28,15.796,16.22,15.61,15.65,849678040.0,HALKB,15.65,0,-0.029758214507129455,-0.033950617283950546,-0.08103347034644748,0.026520116694452308,0.02416615382272179,15.999499999999998,17.6034,15.173449999999997,48.656716417910445,-0.4229449957999556,-0.49771877931033887,0.07477378351038327,-0.8238276299112779,0.5085714285714286,106306518740.6,0.11501597444089451,1,1,0.09904153354632572,1,1
2024-08-29,15.577,15.72,15.43,15.61,546458877.0,HALKB,15.61,0,-0.0025559105431310902,-0.04990870359099209,-0.10595647193585345,0.025626766140804405,0.024166290809327192,15.907,17.526,15.18435,53.97350993377484,-0.42951948635790416,-0.4840789207198519,0.05455943436194777,-3.641975308641976,0.46999999999999986,105760059863.6,0.09993593850096105,1,1,0.07623318385650224,1,1
2024-09-02,16.207,16.57,15.66,16.38,897899613.0,HALKB,16.38,0,0.049327354260089606,0.01992528019925288,-0.03760282021151595,0.02789361846604002,0.02424581347858194,15.875,17.458,15.20055,64.69002695417791,-0.3683511301129023,-0.46093336259846207,0.09258223248555975,1.6759776536312776,0.5021428571428571,106657959476.6,-0.009768009768009733,0,0,0.029304029304029422,1,1
2024-09-03,16.447,16.7,16.27,16.31,755262256.0,HALKB,16.31,0,-0.004273504273504258,0.023854362837413712,0.04217252396166127,0.020858039945746316,0.024047728309027093,15.907999999999998,17.3886,15.2181,58.55855855855854,-0.321813516187472,-0.4331093933162641,0.11129587712879208,-0.5487804878048785,0.4799999999999999,105902697220.6,-0.02268546903740032,0,-1,-0.0042918454935622075,0,0
2024-09-04,16.38,16.62,16.12,16.38,833726889.0,HALKB,16.38,0,0.0042918454935623185,0.015499070055796649,0.07621550591327186,0.019647856186499287,0.02391728060244318,15.966,17.3198,15.23635,58.92857142857143,-0.2761009865742423,-0.40170771196785976,0.12560672539361745,0.6760909649661917,0.49285714285714277,106736424109.6,-0.03968253968253965,0,-1,-0.05494505494505486,0,-1
2024-09-05,17.183,17.75,16.45,17.45,1874226315.0,HALKB,17.45,0,0.06532356532356531,0.11501597444089451,0.1375488917861798,0.023985971265164014,0.02503443990854069,16.071499999999997,17.29,15.259649999999999,65.58603491271822,-0.151783751275282,-0.3517229198293442,0.19993916855406224,7.716049382716039,0.5428571428571428,108610650424.6,-0.09340974212034381,0,-1,-0.11633237822349562,0,-1
2024-09-06,17.62,17.98,16.99,17.17,1526735266.0,HALKB,17.17,0,-0.016045845272206205,0.09993593850096105,0.09085133418043201,0.02404737010652216,0.02508996886516663,16.143,17.2662,15.2806,62.61904761904766,-0.07499066092680451,-0.2963764680488363,0.22138580712203176,4.503956177723678,0.5757142857142858,107083915158.6,-0.054164239953407245,0,-1,-0.06988934187536411,0,-1
2024-09-09,16.791,17.22,16.22,16.22,800211130.0,HALKB,16.22,0,-0.05532906231799661,-0.009768009768009733,0.05530253741054003,0.02689141950565002,0.026013410182407,16.1855,17.215999999999998,15.296499999999998,48.14814814814815,-0.08975401565746566,-0.25505197757056214,0.16529796191309648,0.9962640099626441,0.6200000000000002,106283704028.6,-0.006165228113440113,0,0,-0.0036991368680640013,0,0
2024-09-10,15.995,16.41,15.8,15.94,890970277.0,HALKB,15.94,0,-0.01726263871763256,-0.02268546903740032,0.04251144538914331,0.02721906280701216,0.02577115789187507,16.218,17.1698,15.3101,46.706586826347305,-0.12263409112271262,-0.22856840028099226,0.10593430915827964,0.06277463904582614,0.6307142857142859,105392733751.6,0.02321204516938513,1,1,0.02321204516938513,1,1
2024-09-11,15.983,16.26,15.67,15.73,582990332.0,HALKB,15.73,0,-0.013174404015056429,-0.03968253968253965,-0.0006353240152477957,0.026656301417548652,0.02580187733665228,16.217499999999998,17.132,15.3233,45.4368932038835,-0.1637494312607508,-0.215604606476944,0.05185517521619318,-2.4798512089274527,0.647857142857143,104809743419.6,0.06293706293706292,1,1,0.03877940241576594,1,1
2024-09-12,15.707,16.03,15.25,15.82,736221564.0,HALKB,15.82,0,0.005721551176096629,-0.09340974212034381,0.0025348542458809575,0.026679833044731555,0.025046265247153032,16.2195,17.086199999999998,15.3369,43.9121756487026,-0.1869167270240517,-0.20986703058636555,0.02295030356231384,1.0862619808306606,0.6792857142857145,105545964983.6,0.07079646017699126,1,1,0.004424778761062065,1,0
2024-09-13,16.104,16.4,15.72,16.24,661931521.0,HALKB,16.24,0,0.0265486725663715,-0.054164239953407245,0.0024691358024691024,0.02667636489532802,0.025234848097179376,16.2215,17.041,15.352749999999999,51.77865612648221,-0.16943336356767347,-0.20178029718262713,0.032346933614953666,4.035874439461873,0.6842857142857144,106207896504.6,0.05233990147783252,1,1,-0.028325123152709297,0,-1
2024-09-16,16.225,16.39,16.06,16.12,481810673.0,HALKB,16.12,0,-0.007389162561576179,-0.006165228113440113,0.0006207324643079382,0.026701260456626238,0.0251288919084982,16.222,16.9904,15.368000000000002,51.8811881188119,-0.1633773567164596,-0.1940997090893936,0.030722352372934025,-1.5873015873015706,0.675714285714286,105726085831.6,0.06699751861042169,1,1,-0.028535980148883477,0,-1
2024-09-17,16.296,16.45,16.12,16.31,381233153.0,HALKB,16.31,0,0.011786600496277666,0.02321204516938513,-0.005487804878048785,0.026520791306588718,0.02519944399518307,16.217499999999998,16.941200000000002,15.3828,51.78571428571429,-0.1416140766282865,-0.18360258259717221,0.0419885059688857,0.0,0.6764285714285717,106107318984.6,0.06683016554261179,1,1,-0.019006744328632696,0,0
2024-09-18,16.591,16.92,16.21,16.72,863811598.0,HALKB,16.72,0,0.02513795217657888,0.06293706293706292,0.027658266748616933,0.027022808083857573,0.02545134639519571,16.240000000000002,16.8936,15.400699999999999,60.7645875251509,-0.09024268537256219,-0.1649306031522502,0.074687917779688,2.0757020757020683,0.6835714285714289,106971130582.6,0.037081339712918826,1,1,-0.020334928229665095,0,-1
2024-09-19,16.888,17.08,16.64,16.94,1003583223.0,HALKB,16.94,0,0.013157894736842257,0.07079646017699126,0.04567901234567917,0.027100301456094423,0.024924988399752365,16.277,16.8604,15.4203,62.91262135922334,-0.031416180139469674,-0.1382277185496941,0.10681153841022442,-2.9226361031518544,0.6942857142857145,107974713805.6,0.015348288075560657,1,0,-0.018299881936245654,0,0
2024-09-20,16.998,17.14,16.86,17.09,723999550.0,HALKB,17.09,0,0.008854781582054327,0.05233990147783252,0.04017041996348136,0.027005947638883036,0.02466424226747046,16.31,16.834,15.440850000000001,57.83664459161151,0.026996793249868034,-0.10518281618978167,0.1321796094396497,-0.4659289458357696,0.6457142857142859,108698713355.6,-0.016968987712112305,0,0,-0.06670567583382103,0,-1
2024-09-23,17.23,17.52,17.01,17.2,746432134.0,HALKB,17.2,0,0.0064365125804564105,0.06699751861042169,0.07098381070983817,0.026373226456966332,0.024529069435186585,16.366999999999997,16.7984,15.4621,59.73741794310724,0.0812292163526287,-0.06790040968129961,0.14912962603392832,6.041923551171391,0.6514285714285715,109445145489.6,-0.019767441860465085,0,0,-0.08313953488372094,0,-1
2024-09-24,17.58,17.81,17.16,17.4,1088841911.0,HALKB,17.4,0,0.011627906976744207,0.06683016554261179,0.09227871939736332,0.02627506509918815,0.024369237371704988,16.4405,16.769199999999998,15.4849,60.85106382978724,0.1387477334120284,-0.02657078106263401,0.1653185144746624,9.15934755332497,0.6621428571428571,110533987400.6,-0.06666666666666665,0,-1,-0.10114942528735626,0,-1
2024-09-25,17.48,17.71,17.32,17.34,789729899.0,HALKB,17.34,0,-0.0034482758620688614,0.037081339712918826,0.07501549907005578,0.026268513157480407,0.023960761707440884,16.500999999999998,16.7376,15.5075,48.50948509485095,0.17744460309204868,0.014232295768302532,0.16321230732374614,10.235219326128409,0.5921428571428571,109744257501.6,-0.10726643598615915,0,-1,-0.14244521337946947,0,-1
